#HydraHarp 400  Histogram Data			01/28/2021 09:16:42 AM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
29	0	
32	0	
19	0	
39	0	
21	0	
24	0	
31	0	
24	0	
23	0	
25	0	
24	0	
25	0	
30	0	
23	0	
34	0	
35	0	
28	0	
28	0	
35	0	
39	0	
40	0	
18	0	
36	0	
20	0	
29	0	
33	0	
31	0	
25	0	
22	0	
29	0	
27	0	
31	0	
24	0	
24	0	
33	0	
32	0	
25	0	
36	0	
24	0	
30	0	
37	0	
28	0	
29	0	
29	0	
29	0	
27	0	
30	0	
35	0	
32	0	
25	0	
27	0	
35	0	
25	0	
26	0	
31	0	
23	0	
41	0	
28	0	
38	0	
21	0	
27	0	
35	0	
32	0	
22	0	
30	0	
44	0	
29	0	
36	0	
34	0	
33	0	
31	0	
37	0	
37	0	
30	0	
30	0	
33	0	
29	0	
30	0	
26	0	
29	0	
24	0	
43	0	
25	0	
33	0	
26	0	
40	0	
38	0	
25	0	
31	0	
29	0	
31	0	
34	0	
8	0	
34	0	
35	0	
32	0	
26	0	
38	0	
31	0	
29	0	
31	0	
23	0	
31	0	
37	0	
23	0	
31	0	
22	0	
40	0	
32	0	
31	0	
24	0	
30	0	
25	0	
33	0	
40	0	
30	0	
41	0	
35	0	
37	0	
34	0	
35	0	
37	0	
30	0	
33	0	
36	0	
24	0	
29	0	
31	0	
36	0	
34	0	
24	0	
35	0	
30	0	
31	0	
33	0	
22	0	
24	0	
30	0	
28	0	
31	0	
26	0	
28	0	
37	0	
21	0	
29	0	
28	0	
30	0	
30	0	
28	0	
24	0	
28	0	
36	0	
23	0	
25	0	
37	0	
34	0	
32	0	
30	0	
29	0	
32	0	
32	0	
34	0	
29	0	
31	0	
36	0	
28	0	
31	0	
30	0	
29	0	
33	0	
35	0	
27	0	
28	0	
21	0	
15	0	
26	0	
24	0	
33	0	
40	0	
31	0	
31	0	
30	0	
34	0	
25	0	
31	0	
38	0	
22	0	
27	0	
32	0	
31	0	
29	0	
34	0	
28	0	
31	0	
23	0	
32	0	
37	0	
30	0	
25	0	
36	0	
32	0	
40	0	
29	0	
28	0	
35	0	
24	0	
35	0	
32	0	
29	0	
47	0	
29	0	
33	0	
36	0	
32	0	
24	0	
34	0	
34	0	
35	0	
29	0	
32	0	
32	0	
33	0	
30	0	
33	0	
24	0	
30	0	
24	0	
28	0	
21	0	
35	0	
21	0	
31	0	
25	0	
35	0	
33	0	
32	0	
41	0	
34	0	
31	0	
33	0	
33	0	
35	0	
28	0	
28	0	
33	0	
44	0	
34	0	
43	0	
33	0	
32	0	
18	0	
24	0	
33	0	
29	0	
35	0	
27	0	
37	0	
35	0	
14	0	
20	0	
30	0	
30	0	
32	0	
26	0	
20	0	
27	0	
33	0	
33	0	
29	0	
23	0	
22	0	
29	0	
41	0	
22	0	
29	0	
31	0	
29	0	
20	0	
41	0	
30	0	
29	0	
32	0	
36	0	
32	0	
21	0	
30	0	
30	0	
36	0	
38	0	
34	0	
41	0	
35	0	
28	0	
24	0	
30	0	
33	0	
26	0	
27	0	
32	0	
27	0	
27	0	
27	0	
27	0	
26	0	
22	0	
43	0	
28	0	
43	0	
36	0	
43	0	
30	0	
31	0	
24	0	
32	0	
40	0	
23	0	
36	0	
29	0	
33	0	
27	0	
28	0	
26	0	
33	0	
29	0	
34	0	
35	0	
36	0	
27	0	
24	0	
20	0	
33	0	
37	0	
24	0	
25	0	
18	0	
35	0	
37	0	
31	0	
28	0	
32	0	
21	0	
33	0	
25	0	
39	0	
30	0	
36	0	
28	0	
24	0	
27	0	
25	0	
27	0	
34	0	
25	0	
30	0	
31	0	
27	0	
34	0	
41	0	
26	0	
25	0	
39	0	
28	0	
33	0	
33	0	
32	0	
32	0	
28	0	
27	0	
37	0	
24	0	
32	0	
36	0	
17	0	
41	0	
30	0	
30	0	
30	0	
29	0	
41	0	
28	0	
32	0	
38	0	
30	0	
28	0	
26	0	
38	0	
36	0	
29	0	
41	0	
35	0	
36	0	
27	0	
47	0	
33	0	
28	0	
29	0	
38	0	
29	0	
39	0	
36	0	
42	0	
28	0	
25	0	
37	0	
37	0	
25	0	
32	0	
36	0	
28	0	
36	0	
25	0	
33	0	
21	0	
37	0	
26	0	
32	0	
43	0	
24	0	
39	0	
33	0	
37	0	
36	0	
29	0	
38	0	
32	0	
30	0	
32	0	
29	0	
37	0	
21	0	
40	0	
25	0	
27	0	
33	0	
32	0	
42	0	
35	0	
24	0	
30	0	
31	0	
32	0	
34	0	
37	0	
28	0	
23	0	
28	0	
26	0	
30	0	
31	0	
23	0	
30	0	
32	0	
26	0	
34	0	
21	0	
28	0	
31	0	
30	0	
35	0	
22	0	
19	0	
38	0	
31	0	
28	0	
36	0	
32	0	
24	0	
35	0	
30	0	
29	0	
32	0	
31	0	
27	0	
22	0	
32	0	
27	0	
24	0	
21	0	
26	0	
35	0	
18	0	
27	0	
35	0	
36	0	
33	0	
25	0	
40	0	
36	0	
26	0	
21	0	
27	0	
32	0	
37	0	
47	0	
33	0	
27	0	
33	0	
30	0	
29	0	
36	0	
22	0	
35	0	
28	0	
35	0	
31	0	
28	0	
26	0	
19	0	
28	0	
19	0	
35	0	
37	0	
28	0	
19	0	
23	0	
28	0	
23	0	
27	0	
25	0	
31	0	
33	0	
42	0	
23	0	
36	0	
28	0	
29	0	
28	0	
35	0	
21	0	
24	0	
26	0	
27	0	
29	0	
33	0	
32	0	
35	0	
31	0	
44	0	
27	0	
25	0	
30	0	
46	0	
30	0	
23	0	
34	0	
27	0	
29	0	
24	0	
30	0	
25	0	
21	0	
32	0	
22	0	
28	0	
20	0	
26	0	
27	0	
24	0	
26	0	
35	0	
40	0	
23	0	
34	0	
29	0	
24	0	
32	0	
34	0	
29	0	
34	0	
31	0	
24	0	
44	0	
24	0	
41	0	
26	0	
29	0	
27	0	
31	0	
29	0	
29	0	
27	0	
34	0	
29	0	
42	0	
23	0	
44	0	
35	0	
34	0	
33	0	
28	0	
28	0	
37	0	
31	0	
31	0	
24	0	
28	0	
27	0	
32	0	
24	0	
30	0	
30	0	
37	0	
45	0	
31	0	
44	0	
34	0	
32	0	
35	0	
41	0	
32	0	
32	0	
35	0	
35	0	
24	0	
28	0	
26	0	
24	0	
31	0	
30	0	
27	0	
26	0	
26	0	
25	0	
25	0	
26	0	
32	0	
30	0	
25	0	
28	0	
31	0	
36	0	
27	0	
36	0	
20	0	
24	0	
21	0	
28	0	
33	0	
28	0	
36	0	
31	0	
26	0	
30	0	
25	0	
30	0	
30	0	
35	0	
23	0	
23	0	
26	0	
23	0	
32	0	
47	0	
29	0	
33	0	
35	0	
31	0	
32	0	
27	0	
35	0	
28	0	
28	0	
24	0	
39	0	
35	0	
21	0	
33	0	
25	0	
34	0	
39	0	
25	0	
38	0	
34	0	
39	0	
38	0	
35	0	
24	0	
33	0	
36	0	
43	0	
30	0	
28	0	
28	0	
36	0	
29	0	
36	0	
22	0	
35	0	
24	0	
31	0	
36	0	
21	0	
45	0	
26	0	
21	0	
31	0	
24	0	
38	0	
26	0	
28	0	
21	0	
32	0	
21	0	
20	0	
36	0	
33	0	
31	0	
29	0	
27	0	
29	0	
26	0	
28	0	
34	0	
35	0	
36	0	
30	0	
32	0	
25	0	
26	0	
24	0	
29	0	
29	0	
38	0	
20	0	
37	0	
29	0	
21	0	
22	0	
29	0	
38	0	
39	0	
35	0	
31	0	
31	0	
35	0	
34	0	
26	0	
24	0	
31	0	
34	0	
42	0	
25	0	
35	0	
34	0	
24	0	
30	0	
29	0	
33	0	
22	0	
25	0	
28	0	
26	0	
38	0	
35	0	
27	0	
28	0	
24	0	
31	0	
24	0	
36	0	
28	0	
30	0	
29	0	
31	0	
35	0	
17	0	
23	0	
33	0	
32	0	
29	0	
37	0	
36	0	
26	0	
34	0	
29	0	
39	0	
25	0	
35	0	
31	0	
25	0	
26	0	
26	0	
27	0	
29	0	
38	0	
37	0	
28	0	
32	0	
33	0	
24	0	
37	0	
27	0	
33	0	
23	0	
21	0	
29	0	
29	0	
32	0	
35	0	
31	0	
27	0	
46	0	
28	0	
27	0	
28	0	
27	0	
36	0	
31	0	
25	0	
32	0	
22	0	
38	0	
37	0	
31	0	
28	0	
25	0	
44	0	
26	0	
29	0	
36	0	
23	0	
27	0	
33	0	
32	0	
23	0	
24	0	
35	0	
33	0	
23	0	
34	0	
32	0	
26	0	
29	0	
34	0	
27	0	
26	0	
30	0	
21	0	
31	0	
30	0	
32	0	
46	0	
29	0	
31	0	
31	0	
28	0	
28	0	
44	0	
35	0	
31	0	
34	0	
29	0	
31	0	
29	0	
31	0	
27	0	
25	0	
28	0	
39	0	
27	0	
33	0	
25	0	
38	0	
34	0	
39	0	
22	0	
33	0	
29	0	
38	0	
28	0	
32	0	
34	0	
31	0	
27	0	
29	0	
33	0	
23	0	
35	0	
37	0	
31	0	
23	0	
27	0	
31	0	
25	0	
31	0	
25	0	
31	0	
36	0	
27	0	
22	0	
31	0	
24	0	
39	0	
30	0	
26	0	
31	0	
19	0	
26	0	
33	0	
27	0	
30	0	
38	0	
34	0	
26	0	
21	0	
28	0	
26	0	
26	0	
23	0	
29	0	
24	0	
27	0	
24	0	
28	0	
29	0	
21	0	
32	0	
35	0	
24	0	
35	0	
28	0	
40	0	
19	0	
34	0	
35	0	
17	0	
29	0	
37	0	
37	0	
40	0	
28	0	
36	0	
24	0	
24	0	
34	0	
32	0	
29	0	
30	0	
26	0	
32	0	
32	0	
42	0	
28	0	
36	0	
32	0	
24	0	
30	0	
39	0	
40	0	
32	0	
27	0	
33	0	
29	0	
19	0	
34	0	
24	0	
32	0	
31	0	
29	0	
29	0	
24	0	
29	0	
33	0	
31	0	
27	0	
33	0	
34	0	
42	0	
39	0	
30	0	
45	0	
44	0	
25	0	
35	0	
36	0	
38	0	
35	0	
23	0	
35	0	
25	0	
36	0	
23	0	
33	0	
29	0	
29	0	
28	0	
36	0	
32	0	
37	0	
35	0	
23	0	
28	0	
32	0	
38	0	
37	0	
27	0	
27	0	
28	0	
39	0	
20	0	
29	0	
37	0	
24	0	
29	0	
28	0	
37	0	
41	0	
29	0	
39	0	
36	0	
37	0	
22	0	
31	0	
24	0	
37	0	
26	0	
30	0	
36	0	
27	0	
38	0	
27	0	
29	0	
34	0	
25	0	
32	0	
19	0	
37	0	
34	0	
33	0	
27	0	
33	0	
35	0	
25	0	
38	0	
33	0	
36	0	
24	0	
26	0	
25	0	
24	0	
36	0	
29	0	
37	0	
27	0	
25	0	
31	0	
28	0	
42	0	
30	0	
25	0	
31	0	
21	0	
25	0	
40	0	
31	0	
35	0	
40	0	
21	0	
40	0	
33	0	
29	0	
38	0	
31	0	
35	0	
29	0	
29	0	
37	0	
32	0	
26	0	
35	0	
32	0	
18	0	
32	0	
40	0	
34	0	
35	0	
37	0	
36	0	
26	0	
28	0	
30	0	
26	0	
32	0	
31	0	
26	0	
27	0	
34	0	
30	0	
32	0	
37	0	
32	0	
29	0	
36	0	
29	0	
27	0	
23	0	
39	0	
27	0	
21	0	
39	0	
36	0	
31	0	
31	0	
26	0	
28	0	
20	0	
29	0	
31	0	
38	0	
29	0	
30	0	
26	0	
31	0	
38	0	
30	0	
28	0	
21	0	
35	0	
25	0	
30	0	
22	0	
30	0	
36	0	
32	0	
29	0	
22	0	
40	0	
36	0	
29	0	
27	0	
30	0	
28	0	
24	0	
29	0	
17	0	
35	0	
30	0	
40	0	
25	0	
30	0	
29	0	
30	0	
31	0	
21	0	
44	0	
29	0	
28	0	
24	0	
33	0	
28	0	
36	0	
36	0	
28	0	
33	0	
39	0	
21	0	
27	0	
24	0	
27	0	
36	0	
23	0	
21	0	
38	0	
26	0	
26	0	
30	0	
29	0	
31	0	
35	0	
29	0	
25	0	
27	0	
36	0	
31	0	
18	0	
25	0	
40	0	
27	0	
36	0	
34	0	
45	0	
38	0	
28	0	
27	0	
33	0	
31	0	
32	0	
24	0	
35	0	
27	0	
27	0	
25	0	
28	0	
30	0	
29	0	
30	0	
26	0	
36	0	
20	0	
36	0	
29	0	
34	0	
29	0	
28	0	
34	0	
29	0	
30	0	
26	0	
33	0	
31	0	
23	0	
21	0	
31	0	
30	0	
33	0	
32	0	
30	0	
23	0	
31	0	
39	0	
25	0	
26	0	
28	0	
38	0	
29	0	
32	0	
29	0	
26	0	
28	0	
30	0	
30	0	
23	0	
27	0	
30	0	
27	0	
49	0	
34	0	
24	0	
25	0	
40	0	
36	0	
24	0	
36	0	
38	0	
27	0	
21	0	
29	0	
25	0	
35	0	
28	0	
38	0	
28	0	
24	0	
33	0	
24	0	
40	0	
31	0	
31	0	
40	0	
42	0	
36	0	
28	0	
33	0	
33	0	
28	0	
21	0	
33	0	
22	0	
35	0	
23	0	
28	0	
23	0	
33	0	
38	0	
36	0	
36	0	
42	0	
27	0	
34	0	
26	0	
29	0	
34	0	
34	0	
27	0	
36	0	
27	0	
33	0	
28	0	
26	0	
31	0	
27	0	
26	0	
32	0	
40	0	
29	0	
30	0	
33	0	
25	0	
26	0	
23	0	
35	0	
34	0	
21	0	
34	0	
24	0	
26	0	
30	0	
25	0	
29	0	
23	0	
29	0	
27	0	
30	0	
41	0	
26	0	
33	0	
33	0	
27	0	
39	0	
27	0	
30	0	
36	0	
30	0	
31	0	
25	0	
29	0	
33	0	
26	0	
23	0	
27	0	
33	0	
34	0	
35	0	
22	0	
42	0	
31	0	
37	0	
43	0	
19	0	
39	0	
28	0	
26	0	
34	0	
25	0	
27	0	
35	0	
27	0	
25	0	
21	0	
24	0	
26	0	
30	0	
29	0	
39	0	
29	0	
30	0	
25	0	
19	0	
29	0	
35	0	
18	0	
28	0	
29	0	
28	0	
33	0	
32	0	
37	0	
34	0	
20	0	
18	0	
34	0	
36	0	
26	0	
23	0	
35	0	
36	0	
25	0	
30	0	
33	0	
30	0	
33	0	
32	0	
32	0	
25	0	
27	0	
26	0	
28	0	
30	0	
34	0	
31	0	
21	0	
29	0	
31	0	
13	0	
23	0	
26	0	
35	0	
32	0	
35	0	
30	0	
43	0	
27	0	
27	0	
30	0	
12	0	
36	0	
30	0	
24	0	
29	0	
23	0	
33	0	
29	0	
26	0	
14	0	
32	0	
36	0	
30	0	
27	0	
35	0	
29	0	
28	0	
29	0	
21	0	
30	0	
27	0	
23	0	
31	0	
36	0	
32	0	
36	0	
33	0	
30	0	
29	0	
35	0	
43	0	
27	0	
25	0	
28	0	
31	0	
30	0	
33	0	
26	0	
26	0	
28	0	
22	0	
36	0	
26	0	
38	0	
28	0	
24	0	
29	0	
31	0	
38	0	
30	0	
29	0	
31	0	
34	0	
38	0	
24	0	
33	0	
22	0	
28	0	
29	0	
41	0	
30	0	
28	0	
29	0	
34	0	
41	0	
37	0	
28	0	
24	0	
37	0	
30	0	
38	0	
30	0	
32	0	
38	0	
20	0	
33	0	
35	0	
25	0	
35	0	
39	0	
38	0	
39	0	
31	0	
24	0	
24	0	
23	0	
24	0	
33	0	
37	0	
29	0	
29	0	
22	0	
33	0	
27	0	
31	0	
36	0	
39	0	
39	0	
30	0	
25	0	
25	0	
30	0	
21	0	
29	0	
29	0	
28	0	
34	0	
38	0	
19	0	
46	0	
20	0	
33	0	
30	0	
29	0	
38	0	
39	0	
30	0	
22	0	
41	0	
26	0	
47	0	
26	0	
30	0	
40	0	
29	0	
37	0	
27	0	
29	0	
29	0	
30	0	
34	0	
35	0	
26	0	
30	0	
29	0	
29	0	
33	0	
34	0	
28	0	
16	0	
34	0	
49	0	
40	0	
37	0	
30	0	
26	0	
31	0	
33	0	
29	0	
21	0	
31	0	
35	0	
21	0	
29	0	
27	0	
31	0	
30	0	
34	0	
29	0	
39	0	
23	0	
32	0	
36	0	
26	0	
28	0	
38	0	
29	0	
33	0	
46	0	
34	0	
25	0	
28	0	
34	0	
37	0	
26	0	
28	0	
29	0	
28	0	
32	0	
27	0	
32	0	
38	0	
22	0	
26	0	
36	0	
33	0	
28	0	
36	0	
37	0	
29	0	
36	0	
26	0	
27	0	
37	0	
29	0	
33	0	
30	0	
31	0	
30	0	
34	0	
27	0	
30	0	
34	0	
25	0	
37	0	
38	0	
31	0	
32	0	
32	0	
21	0	
47	0	
24	0	
35	0	
26	0	
30	0	
28	0	
26	0	
30	0	
28	0	
40	0	
39	0	
28	0	
17	0	
36	0	
27	0	
26	0	
39	0	
19	0	
38	0	
39	0	
29	0	
36	0	
30	0	
37	0	
31	0	
35	0	
38	0	
38	0	
26	0	
29	0	
30	0	
26	0	
22	0	
34	0	
33	0	
32	0	
30	0	
31	0	
27	0	
36	0	
28	0	
33	0	
35	0	
26	0	
32	0	
28	0	
30	0	
24	0	
28	0	
34	0	
30	0	
37	0	
31	0	
36	0	
34	0	
30	0	
29	0	
33	0	
29	0	
25	0	
35	0	
27	0	
26	0	
38	0	
35	0	
44	0	
32	0	
24	0	
28	0	
33	0	
26	0	
27	0	
25	0	
21	0	
28	0	
32	0	
33	0	
42	0	
32	0	
25	0	
35	0	
21	0	
31	0	
34	0	
23	0	
33	0	
25	0	
22	0	
34	0	
35	0	
31	0	
35	0	
34	0	
29	0	
27	0	
34	0	
33	0	
17	0	
34	0	
24	0	
29	0	
25	0	
36	0	
46	0	
26	0	
32	0	
29	0	
25	0	
28	0	
33	0	
22	0	
32	0	
25	0	
30	0	
23	0	
29	0	
43	0	
32	0	
37	0	
35	0	
21	0	
27	0	
39	0	
31	0	
33	0	
34	0	
32	0	
26	0	
36	0	
32	0	
17	0	
40	0	
27	0	
29	0	
30	0	
33	0	
35	0	
32	0	
27	0	
27	0	
30	0	
24	0	
28	0	
26	0	
28	0	
34	0	
33	0	
28	0	
27	0	
28	0	
19	0	
33	0	
23	0	
21	0	
21	0	
28	0	
31	0	
36	0	
30	0	
27	0	
31	0	
21	0	
23	0	
36	0	
32	0	
38	0	
31	0	
37	0	
35	0	
29	0	
32	0	
32	0	
25	0	
27	0	
29	0	
26	0	
33	0	
34	0	
29	0	
25	0	
38	0	
29	0	
44	0	
36	0	
22	0	
24	0	
32	0	
33	0	
40	0	
29	0	
32	0	
28	0	
26	0	
37	0	
31	0	
41	0	
26	0	
35	0	
20	0	
28	0	
40	0	
23	0	
33	0	
36	0	
29	0	
29	0	
35	0	
27	0	
39	0	
34	0	
31	0	
29	0	
27	0	
38	0	
28	0	
32	0	
31	0	
37	0	
27	0	
34	0	
26	0	
31	0	
33	0	
31	0	
32	0	
33	0	
32	0	
30	0	
31	0	
30	0	
33	0	
29	0	
36	0	
28	0	
17	0	
37	0	
36	0	
25	0	
32	0	
27	0	
27	0	
34	0	
24	0	
35	0	
25	0	
28	0	
33	0	
19	0	
21	0	
34	0	
37	0	
24	0	
27	0	
28	0	
26	0	
28	0	
31	0	
25	0	
17	0	
21	0	
38	0	
31	0	
22	0	
32	0	
35	0	
29	0	
26	0	
46	0	
25	0	
28	0	
33	0	
25	0	
21	0	
23	0	
31	0	
32	0	
34	0	
28	0	
26	0	
25	0	
24	0	
28	0	
33	0	
40	0	
33	0	
27	0	
27	0	
33	0	
28	0	
34	0	
35	0	
34	0	
32	0	
27	0	
37	0	
39	0	
35	0	
27	0	
30	0	
30	0	
30	0	
34	0	
33	0	
27	0	
23	0	
31	0	
36	0	
36	0	
36	0	
33	0	
34	0	
28	0	
29	0	
34	0	
23	0	
35	0	
30	0	
30	0	
28	0	
37	0	
33	0	
32	0	
36	0	
35	0	
24	0	
37	0	
31	0	
28	0	
28	0	
37	0	
29	0	
29	0	
38	0	
25	0	
27	0	
22	0	
34	0	
32	0	
27	0	
26	0	
27	0	
16	0	
28	0	
37	0	
30	0	
20	0	
35	0	
23	0	
24	0	
37	0	
31	0	
40	0	
27	0	
32	0	
26	0	
42	0	
24	0	
31	0	
32	0	
40	0	
32	0	
28	0	
25	0	
34	0	
31	0	
21	0	
27	0	
20	0	
27	0	
33	0	
34	0	
20	0	
33	0	
40	0	
31	0	
23	0	
33	0	
30	0	
17	0	
39	0	
26	0	
22	0	
29	0	
26	0	
39	0	
31	0	
26	0	
25	0	
28	0	
32	0	
25	0	
31	0	
25	0	
37	0	
36	0	
30	0	
22	0	
35	0	
28	0	
34	0	
30	0	
32	0	
35	0	
34	0	
28	0	
33	0	
36	0	
35	0	
27	0	
26	0	
23	0	
29	0	
27	0	
44	0	
29	0	
21	0	
41	0	
29	0	
38	0	
26	0	
29	0	
30	0	
32	0	
26	0	
31	0	
30	0	
27	0	
29	0	
27	0	
36	0	
34	0	
41	0	
33	0	
28	0	
30	0	
25	0	
33	0	
37	0	
38	0	
28	0	
28	0	
21	0	
28	0	
35	0	
35	0	
26	0	
32	0	
22	0	
26	0	
24	0	
30	0	
28	0	
29	0	
27	0	
23	0	
28	0	
35	0	
39	0	
23	0	
43	0	
23	0	
28	0	
40	0	
25	0	
24	0	
28	0	
33	0	
31	0	
33	0	
29	0	
39	0	
25	0	
32	0	
33	0	
29	0	
39	0	
22	0	
26	0	
27	0	
23	0	
31	0	
35	0	
33	0	
31	0	
38	0	
35	0	
31	0	
19	0	
27	0	
32	0	
21	0	
28	0	
37	0	
29	0	
23	0	
33	0	
37	0	
28	0	
33	0	
35	0	
23	0	
36	0	
32	0	
24	0	
22	0	
36	0	
33	0	
29	0	
37	0	
30	0	
24	0	
35	0	
35	0	
31	0	
24	0	
27	0	
26	0	
26	0	
25	0	
35	0	
36	0	
23	0	
40	0	
37	0	
31	0	
39	0	
26	0	
34	0	
35	0	
34	0	
34	0	
20	0	
35	0	
30	0	
24	0	
33	0	
31	0	
25	0	
25	0	
24	0	
17	0	
29	0	
25	0	
29	0	
33	0	
24	0	
38	0	
41	0	
36	0	
23	0	
28	0	
37	0	
26	0	
29	0	
29	0	
34	0	
32	0	
26	0	
27	0	
34	0	
33	0	
32	0	
34	0	
35	0	
30	0	
33	0	
32	0	
26	0	
39	0	
34	0	
19	0	
30	0	
35	0	
33	0	
39	0	
29	0	
26	0	
23	0	
30	0	
35	0	
32	0	
28	0	
26	0	
23	0	
31	0	
16	0	
20	0	
25	0	
32	0	
34	0	
32	0	
28	0	
22	0	
30	0	
27	0	
38	0	
31	0	
43	0	
37	0	
28	0	
32	0	
30	0	
32	0	
32	0	
38	0	
22	0	
30	0	
30	0	
44	0	
36	0	
24	0	
31	0	
34	0	
35	0	
28	0	
30	0	
32	0	
36	0	
20	0	
32	0	
26	0	
30	0	
37	0	
21	0	
35	0	
22	0	
32	0	
24	0	
27	0	
21	0	
31	0	
33	0	
32	0	
28	0	
33	0	
35	0	
18	0	
30	0	
22	0	
38	0	
24	0	
24	0	
36	0	
34	0	
25	0	
36	0	
18	0	
22	0	
31	0	
30	0	
32	0	
34	0	
29	0	
26	0	
28	0	
29	0	
29	0	
30	0	
36	0	
24	0	
27	0	
19	0	
21	0	
35	0	
27	0	
31	0	
34	0	
41	0	
25	0	
21	0	
28	0	
27	0	
40	0	
33	0	
30	0	
45	0	
35	0	
29	0	
29	0	
22	0	
31	0	
27	0	
25	0	
28	0	
26	0	
35	0	
29	0	
25	0	
39	0	
27	0	
35	0	
34	0	
24	0	
27	0	
36	0	
34	0	
27	0	
31	0	
34	0	
28	0	
28	0	
27	0	
29	0	
21	0	
32	0	
28	0	
27	0	
35	0	
25	0	
27	0	
26	0	
22	0	
43	0	
34	0	
31	0	
28	0	
26	0	
28	0	
31	0	
24	0	
20	0	
24	0	
32	0	
30	0	
30	0	
31	0	
25	0	
31	0	
26	0	
30	0	
29	0	
33	0	
27	0	
42	0	
38	0	
39	0	
35	0	
19	0	
39	0	
29	0	
29	0	
32	0	
34	0	
28	0	
38	0	
26	0	
25	0	
27	0	
34	0	
27	0	
27	0	
25	0	
34	0	
35	0	
26	0	
32	0	
29	0	
31	0	
37	0	
27	0	
22	0	
32	0	
22	0	
27	0	
24	0	
23	0	
31	0	
26	0	
36	0	
28	0	
25	0	
45	0	
29	0	
34	0	
34	0	
36	0	
30	0	
33	0	
35	0	
26	0	
24	0	
17	0	
39	0	
27	0	
35	0	
34	0	
32	0	
36	0	
40	0	
28	0	
33	0	
41	0	
26	0	
20	0	
39	0	
28	0	
47	0	
40	0	
38	0	
39	0	
28	0	
23	0	
35	0	
25	0	
27	0	
25	0	
28	0	
27	0	
31	0	
28	0	
32	0	
33	0	
24	0	
30	0	
30	0	
31	0	
34	0	
33	0	
24	0	
29	0	
36	0	
30	0	
28	0	
29	0	
30	0	
23	0	
31	0	
31	0	
43	0	
34	0	
33	0	
27	0	
28	0	
22	0	
33	0	
35	0	
26	0	
23	0	
25	0	
26	0	
32	0	
28	0	
34	0	
25	0	
27	0	
38	0	
25	0	
27	0	
36	0	
25	0	
28	0	
37	0	
35	0	
38	0	
40	0	
33	0	
34	0	
32	0	
25	0	
34	0	
27	0	
34	0	
39	0	
27	0	
38	0	
41	0	
33	0	
36	0	
29	0	
28	0	
20	0	
21	0	
32	0	
28	0	
36	0	
38	0	
36	0	
36	0	
36	0	
19	0	
38	0	
37	0	
38	0	
30	0	
32	0	
39	0	
26	0	
25	0	
31	0	
36	0	
36	0	
42	0	
23	0	
38	0	
30	0	
18	0	
30	0	
32	0	
32	0	
32	0	
41	0	
27	0	
24	0	
34	0	
31	0	
24	0	
32	0	
25	0	
26	0	
35	0	
37	0	
35	0	
25	0	
38	0	
32	0	
27	0	
29	0	
25	0	
21	0	
32	0	
18	0	
26	0	
26	0	
25	0	
27	0	
39	0	
32	0	
20	0	
33	0	
33	0	
38	0	
32	0	
34	0	
29	0	
19	0	
27	0	
30	0	
20	0	
25	0	
26	0	
32	0	
26	0	
36	0	
24	0	
31	0	
31	0	
36	0	
34	0	
39	0	
28	0	
34	0	
35	0	
27	0	
34	0	
32	0	
35	0	
23	0	
23	0	
33	0	
26	0	
27	0	
38	0	
28	0	
36	0	
22	0	
32	0	
29	0	
40	0	
39	0	
30	0	
37	0	
37	0	
22	0	
28	0	
29	0	
29	0	
37	0	
26	0	
31	0	
33	0	
35	0	
35	0	
30	0	
29	0	
26	0	
27	0	
33	0	
30	0	
24	0	
31	0	
28	0	
26	0	
40	0	
38	0	
26	0	
32	0	
32	0	
27	0	
34	0	
25	0	
34	0	
25	0	
18	0	
30	0	
24	0	
33	0	
35	0	
30	0	
32	0	
32	0	
29	0	
29	0	
29	0	
31	0	
33	0	
28	0	
29	0	
23	0	
31	0	
38	0	
28	0	
27	0	
31	0	
31	0	
32	0	
28	0	
36	0	
38	0	
28	0	
24	0	
38	0	
30	0	
37	0	
36	0	
19	0	
31	0	
41	0	
41	0	
26	0	
31	0	
36	0	
34	0	
40	0	
35	0	
18	0	
38	0	
38	0	
22	0	
30	0	
22	0	
34	0	
27	0	
30	0	
26	0	
34	0	
24	0	
19	0	
36	0	
31	0	
23	0	
29	0	
24	0	
32	0	
28	0	
23	0	
29	0	
29	0	
33	0	
33	0	
26	0	
21	0	
34	0	
33	0	
30	0	
33	0	
34	0	
24	0	
29	0	
27	0	
29	0	
31	0	
28	0	
23	0	
36	0	
28	0	
28	0	
27	0	
30	0	
30	0	
33	0	
29	0	
27	0	
24	0	
24	0	
32	0	
43	0	
39	0	
31	0	
32	0	
33	0	
26	0	
30	0	
27	0	
32	0	
30	0	
24	0	
29	0	
28	0	
30	0	
22	0	
31	0	
25	0	
31	0	
26	0	
36	0	
21	0	
29	0	
36	0	
28	0	
42	0	
35	0	
27	0	
23	0	
34	0	
26	0	
33	0	
35	0	
36	0	
29	0	
24	0	
18	0	
33	0	
31	0	
31	0	
29	0	
21	0	
37	0	
36	0	
30	0	
33	0	
33	0	
26	0	
25	0	
22	0	
35	0	
34	0	
34	0	
34	0	
23	0	
24	0	
23	0	
24	0	
33	0	
30	0	
21	0	
34	0	
29	0	
35	0	
28	0	
33	0	
38	0	
27	0	
35	0	
41	0	
32	0	
36	0	
27	0	
28	0	
