#HydraHarp 400  Histogram Data			02/06/2021 04:54:02 PM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
11	0	
15	0	
18	0	
13	0	
11	0	
23	0	
16	0	
17	0	
11	0	
13	0	
26	0	
26	0	
19	0	
21	0	
15	0	
22	0	
22	0	
16	0	
12	0	
22	0	
14	0	
22	0	
17	0	
20	0	
19	0	
23	0	
17	0	
15	0	
16	0	
17	0	
12	0	
22	0	
22	0	
15	0	
17	0	
23	0	
12	0	
21	0	
15	0	
15	0	
18	0	
11	0	
16	0	
25	0	
9	0	
19	0	
25	0	
23	0	
25	0	
25	0	
15	0	
16	0	
22	0	
14	0	
22	0	
24	0	
19	0	
10	0	
21	0	
14	0	
15	0	
12	0	
24	0	
12	0	
29	0	
23	0	
9	0	
15	0	
12	0	
16	0	
13	0	
16	0	
27	0	
25	0	
27	0	
15	0	
15	0	
16	0	
15	0	
16	0	
17	0	
21	0	
15	0	
16	0	
11	0	
17	0	
17	0	
16	0	
20	0	
24	0	
16	0	
24	0	
14	0	
18	0	
25	0	
25	0	
20	0	
21	0	
31	0	
17	0	
19	0	
21	0	
16	0	
26	0	
22	0	
17	0	
14	0	
20	0	
16	0	
18	0	
17	0	
11	0	
19	0	
15	0	
24	0	
25	0	
12	0	
16	0	
16	0	
14	0	
11	0	
21	0	
17	0	
13	0	
16	0	
20	0	
21	0	
21	0	
18	0	
16	0	
20	0	
14	0	
13	0	
14	0	
20	0	
13	0	
14	0	
22	0	
19	0	
27	0	
18	0	
16	0	
26	0	
19	0	
19	0	
19	0	
21	0	
16	0	
12	0	
22	0	
20	0	
15	0	
24	0	
25	0	
15	0	
13	0	
20	0	
20	0	
18	0	
18	0	
29	0	
13	0	
20	0	
14	0	
13	0	
20	0	
22	0	
18	0	
24	0	
19	0	
12	0	
19	0	
23	0	
15	0	
14	0	
15	0	
18	0	
18	0	
19	0	
23	0	
23	0	
16	0	
12	0	
29	0	
19	0	
16	0	
19	0	
25	0	
13	0	
17	0	
11	0	
23	0	
25	0	
17	0	
21	0	
11	0	
19	0	
26	0	
10	0	
16	0	
14	0	
17	0	
19	0	
17	0	
20	0	
19	0	
19	0	
22	0	
18	0	
24	0	
20	0	
15	0	
18	0	
18	0	
16	0	
15	0	
16	0	
15	0	
24	0	
11	0	
18	0	
19	0	
17	0	
17	0	
26	0	
21	0	
17	0	
16	0	
10	0	
12	0	
16	0	
22	0	
11	0	
9	0	
11	0	
14	0	
22	0	
20	0	
19	0	
12	0	
16	0	
16	0	
20	0	
14	0	
26	0	
26	0	
17	0	
22	0	
22	0	
18	0	
23	0	
11	0	
20	0	
12	0	
19	0	
14	0	
28	0	
27	0	
25	0	
14	0	
16	0	
16	0	
23	0	
18	0	
22	0	
23	0	
18	0	
7	0	
9	0	
15	0	
21	0	
32	0	
19	0	
11	0	
15	0	
20	0	
13	0	
21	0	
16	0	
19	0	
22	0	
17	0	
13	0	
21	0	
15	0	
24	0	
23	0	
18	0	
20	0	
20	0	
15	0	
15	0	
33	0	
27	0	
20	0	
19	0	
18	0	
19	0	
17	0	
22	0	
18	0	
15	0	
21	0	
23	0	
23	0	
19	0	
19	0	
21	0	
15	0	
14	0	
25	0	
14	0	
15	0	
26	0	
20	0	
20	0	
14	0	
23	0	
15	0	
15	0	
13	0	
13	0	
18	0	
13	0	
18	0	
15	0	
22	0	
10	0	
20	0	
14	0	
17	0	
21	0	
20	0	
17	0	
17	0	
21	0	
20	0	
20	0	
17	0	
17	0	
23	0	
11	0	
12	0	
16	0	
25	0	
15	0	
17	0	
16	0	
12	0	
18	0	
21	0	
17	0	
18	0	
20	0	
22	0	
14	0	
26	0	
19	0	
20	0	
21	0	
16	0	
11	0	
13	0	
29	0	
11	0	
19	0	
23	0	
14	0	
23	0	
22	0	
19	0	
20	0	
24	0	
18	0	
16	0	
15	0	
15	0	
23	0	
20	0	
20	0	
19	0	
18	0	
16	0	
16	0	
18	0	
25	0	
16	0	
17	0	
16	0	
18	0	
14	0	
12	0	
12	0	
21	0	
23	0	
17	0	
24	0	
18	0	
16	0	
17	0	
19	0	
14	0	
19	0	
17	0	
22	0	
22	0	
17	0	
13	0	
13	0	
21	0	
18	0	
21	0	
19	0	
12	0	
20	0	
15	0	
28	0	
18	0	
24	0	
15	0	
19	0	
15	0	
28	0	
16	0	
18	0	
24	0	
17	0	
18	0	
20	0	
23	0	
31	0	
15	0	
23	0	
20	0	
10	0	
21	0	
17	0	
14	0	
14	0	
16	0	
17	0	
22	0	
13	0	
15	0	
20	0	
20	0	
16	0	
17	0	
19	0	
15	0	
23	0	
16	0	
18	0	
16	0	
20	0	
15	0	
16	0	
19	0	
17	0	
13	0	
19	0	
13	0	
14	0	
19	0	
18	0	
16	0	
16	0	
14	0	
17	0	
14	0	
15	0	
27	0	
16	0	
24	0	
23	0	
20	0	
25	0	
19	0	
26	0	
19	0	
18	0	
21	0	
21	0	
24	0	
15	0	
14	0	
24	0	
13	0	
16	0	
20	0	
22	0	
19	0	
19	0	
15	0	
19	0	
17	0	
20	0	
23	0	
15	0	
14	0	
16	0	
17	0	
10	0	
20	0	
16	0	
21	0	
23	0	
20	0	
22	0	
27	0	
21	0	
19	0	
20	0	
17	0	
15	0	
21	0	
30	0	
17	0	
23	0	
25	0	
17	0	
21	0	
16	0	
12	0	
16	0	
23	0	
23	0	
19	0	
18	0	
24	0	
13	0	
12	0	
19	0	
21	0	
22	0	
10	0	
15	0	
24	0	
19	0	
19	0	
16	0	
13	0	
17	0	
18	0	
18	0	
10	0	
25	0	
13	0	
16	0	
19	0	
26	0	
22	0	
11	0	
16	0	
24	0	
26	0	
26	0	
17	0	
27	0	
17	0	
13	0	
27	0	
11	0	
22	0	
17	0	
21	0	
15	0	
20	0	
12	0	
18	0	
17	0	
17	0	
20	0	
23	0	
20	0	
16	0	
19	0	
16	0	
21	0	
16	0	
18	0	
18	0	
23	0	
29	0	
17	0	
16	0	
19	0	
24	0	
20	0	
19	0	
18	0	
16	0	
20	0	
21	0	
25	0	
11	0	
17	0	
10	0	
20	0	
22	0	
20	0	
14	0	
12	0	
15	0	
13	0	
8	0	
15	0	
18	0	
13	0	
18	0	
27	0	
17	0	
17	0	
20	0	
14	0	
17	0	
26	0	
18	0	
17	0	
14	0	
22	0	
27	0	
14	0	
15	0	
21	0	
14	0	
31	0	
24	0	
23	0	
21	0	
12	0	
12	0	
18	0	
14	0	
20	0	
19	0	
15	0	
18	0	
15	0	
16	0	
14	0	
14	0	
10	0	
11	0	
14	0	
26	0	
18	0	
17	0	
19	0	
14	0	
17	0	
16	0	
23	0	
17	0	
18	0	
23	0	
12	0	
22	0	
19	0	
20	0	
16	0	
18	0	
19	0	
19	0	
17	0	
20	0	
16	0	
19	0	
15	0	
21	0	
13	0	
17	0	
16	0	
26	0	
16	0	
19	0	
19	0	
19	0	
27	0	
16	0	
22	0	
16	0	
17	0	
12	0	
14	0	
17	0	
16	0	
10	0	
20	0	
17	0	
13	0	
16	0	
15	0	
19	0	
22	0	
16	0	
20	0	
19	0	
16	0	
17	0	
21	0	
15	0	
17	0	
17	0	
27	0	
15	0	
26	0	
23	0	
24	0	
19	0	
17	0	
22	0	
18	0	
20	0	
14	0	
25	0	
16	0	
18	0	
20	0	
18	0	
21	0	
14	0	
19	0	
21	0	
13	0	
22	0	
12	0	
18	0	
17	0	
23	0	
21	0	
14	0	
17	0	
17	0	
16	0	
21	0	
12	0	
19	0	
14	0	
20	0	
21	0	
17	0	
18	0	
23	0	
12	0	
17	0	
12	0	
12	0	
10	0	
22	0	
15	0	
14	0	
18	0	
17	0	
13	0	
18	0	
16	0	
18	0	
13	0	
18	0	
16	0	
17	0	
19	0	
20	0	
13	0	
26	0	
16	0	
20	0	
21	0	
23	0	
14	0	
16	0	
13	0	
14	0	
17	0	
15	0	
25	0	
27	0	
15	0	
18	0	
21	0	
11	0	
26	0	
17	0	
26	0	
17	0	
15	0	
11	0	
18	0	
18	0	
22	0	
16	0	
13	0	
26	0	
16	0	
16	0	
18	0	
17	0	
30	0	
16	0	
23	0	
16	0	
22	0	
10	0	
16	0	
16	0	
19	0	
20	0	
19	0	
29	0	
22	0	
15	0	
20	0	
27	0	
19	0	
20	0	
11	0	
24	0	
17	0	
13	0	
20	0	
9	0	
18	0	
22	0	
21	0	
22	0	
23	0	
16	0	
17	0	
20	0	
13	0	
19	0	
26	0	
12	0	
20	0	
28	0	
21	0	
13	0	
17	0	
13	0	
20	0	
20	0	
18	0	
23	0	
20	0	
19	0	
19	0	
15	0	
14	0	
12	0	
14	0	
15	0	
20	0	
19	0	
21	0	
20	0	
24	0	
18	0	
23	0	
20	0	
12	0	
15	0	
15	0	
18	0	
17	0	
15	0	
20	0	
16	0	
20	0	
18	0	
9	0	
14	0	
22	0	
19	0	
20	0	
19	0	
20	0	
13	0	
18	0	
24	0	
23	0	
22	0	
25	0	
25	0	
25	0	
17	0	
17	0	
24	0	
18	0	
16	0	
26	0	
17	0	
18	0	
28	0	
14	0	
17	0	
17	0	
15	0	
15	0	
15	0	
18	0	
13	0	
23	0	
15	0	
11	0	
19	0	
25	0	
14	0	
16	0	
26	0	
15	0	
17	0	
22	0	
22	0	
18	0	
14	0	
25	0	
18	0	
16	0	
23	0	
24	0	
16	0	
22	0	
24	0	
25	0	
22	0	
19	0	
19	0	
20	0	
20	0	
18	0	
21	0	
15	0	
20	0	
11	0	
14	0	
16	0	
23	0	
15	0	
13	0	
19	0	
21	0	
18	0	
16	0	
21	0	
21	0	
13	0	
24	0	
14	0	
16	0	
12	0	
23	0	
21	0	
23	0	
29	0	
21	0	
17	0	
25	0	
16	0	
16	0	
20	0	
22	0	
10	0	
22	0	
25	0	
26	0	
12	0	
14	0	
14	0	
19	0	
18	0	
23	0	
20	0	
24	0	
22	0	
20	0	
14	0	
16	0	
17	0	
14	0	
16	0	
16	0	
21	0	
13	0	
19	0	
18	0	
19	0	
22	0	
13	0	
15	0	
12	0	
17	0	
22	0	
11	0	
12	0	
13	0	
16	0	
18	0	
19	0	
19	0	
12	0	
21	0	
22	0	
20	0	
17	0	
18	0	
20	0	
9	0	
27	0	
18	0	
23	0	
17	0	
22	0	
21	0	
12	0	
18	0	
13	0	
16	0	
12	0	
11	0	
10	0	
17	0	
15	0	
24	0	
23	0	
21	0	
11	0	
21	0	
18	0	
24	0	
19	0	
20	0	
21	0	
16	0	
16	0	
24	0	
12	0	
20	0	
16	0	
16	0	
16	0	
14	0	
22	0	
16	0	
16	0	
13	0	
24	0	
20	0	
15	0	
20	0	
23	0	
20	0	
24	0	
16	0	
14	0	
20	0	
20	0	
18	0	
14	0	
25	0	
19	0	
18	0	
16	0	
16	0	
13	0	
23	0	
11	0	
12	0	
33	0	
25	0	
16	0	
14	0	
18	0	
22	0	
14	0	
16	0	
13	0	
15	0	
23	0	
25	0	
19	0	
16	0	
18	0	
15	0	
21	0	
14	0	
19	0	
19	0	
18	0	
23	0	
14	0	
22	0	
15	0	
14	0	
16	0	
17	0	
14	0	
16	0	
23	0	
18	0	
19	0	
14	0	
16	0	
16	0	
12	0	
22	0	
20	0	
14	0	
19	0	
14	0	
14	0	
17	0	
17	0	
28	0	
20	0	
26	0	
11	0	
12	0	
12	0	
17	0	
21	0	
22	0	
18	0	
22	0	
15	0	
13	0	
15	0	
25	0	
18	0	
31	0	
22	0	
16	0	
16	0	
21	0	
25	0	
17	0	
12	0	
22	0	
27	0	
14	0	
16	0	
13	0	
16	0	
20	0	
15	0	
18	0	
20	0	
11	0	
17	0	
13	0	
23	0	
15	0	
20	0	
23	0	
17	0	
16	0	
16	0	
16	0	
26	0	
16	0	
15	0	
13	0	
20	0	
19	0	
17	0	
19	0	
11	0	
19	0	
17	0	
6	0	
18	0	
12	0	
22	0	
22	0	
11	0	
15	0	
20	0	
19	0	
22	0	
16	0	
15	0	
11	0	
10	0	
19	0	
15	0	
14	0	
24	0	
10	0	
18	0	
22	0	
20	0	
15	0	
21	0	
15	0	
19	0	
22	0	
20	0	
28	0	
24	0	
19	0	
12	0	
18	0	
16	0	
13	0	
18	0	
17	0	
22	0	
24	0	
24	0	
22	0	
11	0	
17	0	
18	0	
18	0	
14	0	
17	0	
27	0	
15	0	
14	0	
12	0	
15	0	
15	0	
11	0	
23	0	
21	0	
17	0	
22	0	
24	0	
19	0	
10	0	
18	0	
17	0	
13	0	
18	0	
24	0	
15	0	
19	0	
18	0	
22	0	
19	0	
16	0	
17	0	
26	0	
18	0	
10	0	
19	0	
16	0	
17	0	
21	0	
18	0	
27	0	
20	0	
24	0	
15	0	
20	0	
10	0	
16	0	
23	0	
23	0	
16	0	
14	0	
15	0	
17	0	
18	0	
16	0	
14	0	
21	0	
24	0	
17	0	
16	0	
11	0	
11	0	
19	0	
11	0	
18	0	
19	0	
24	0	
19	0	
10	0	
15	0	
16	0	
18	0	
19	0	
18	0	
18	0	
19	0	
24	0	
13	0	
19	0	
21	0	
19	0	
23	0	
14	0	
15	0	
20	0	
21	0	
15	0	
23	0	
21	0	
21	0	
25	0	
21	0	
21	0	
14	0	
17	0	
21	0	
23	0	
15	0	
21	0	
12	0	
26	0	
19	0	
22	0	
10	0	
26	0	
11	0	
16	0	
17	0	
19	0	
12	0	
17	0	
18	0	
15	0	
9	0	
23	0	
14	0	
20	0	
17	0	
21	0	
22	0	
9	0	
20	0	
21	0	
16	0	
22	0	
19	0	
20	0	
13	0	
19	0	
14	0	
29	0	
16	0	
12	0	
21	0	
15	0	
14	0	
15	0	
16	0	
24	0	
15	0	
20	0	
17	0	
22	0	
17	0	
20	0	
13	0	
23	0	
16	0	
16	0	
18	0	
21	0	
21	0	
18	0	
20	0	
18	0	
27	0	
10	0	
17	0	
10	0	
18	0	
12	0	
18	0	
14	0	
20	0	
13	0	
25	0	
15	0	
13	0	
12	0	
17	0	
20	0	
27	0	
18	0	
22	0	
22	0	
21	0	
24	0	
30	0	
19	0	
12	0	
15	0	
13	0	
20	0	
23	0	
17	0	
25	0	
22	0	
19	0	
18	0	
13	0	
20	0	
17	0	
20	0	
23	0	
15	0	
19	0	
22	0	
18	0	
19	0	
13	0	
19	0	
20	0	
28	0	
13	0	
12	0	
13	0	
20	0	
22	0	
14	0	
18	0	
13	0	
24	0	
18	0	
16	0	
23	0	
18	0	
16	0	
20	0	
11	0	
30	0	
22	0	
22	0	
20	0	
14	0	
20	0	
16	0	
22	0	
19	0	
16	0	
14	0	
21	0	
19	0	
20	0	
13	0	
12	0	
15	0	
20	0	
20	0	
16	0	
14	0	
15	0	
14	0	
23	0	
11	0	
19	0	
12	0	
27	0	
21	0	
16	0	
25	0	
11	0	
17	0	
17	0	
19	0	
14	0	
19	0	
24	0	
17	0	
17	0	
18	0	
19	0	
25	0	
14	0	
11	0	
15	0	
20	0	
17	0	
17	0	
24	0	
12	0	
17	0	
16	0	
17	0	
22	0	
19	0	
16	0	
20	0	
23	0	
15	0	
15	0	
27	0	
15	0	
13	0	
18	0	
17	0	
19	0	
14	0	
16	0	
20	0	
15	0	
23	0	
27	0	
20	0	
19	0	
14	0	
18	0	
16	0	
14	0	
16	0	
14	0	
17	0	
22	0	
18	0	
19	0	
13	0	
25	0	
25	0	
17	0	
10	0	
20	0	
10	0	
11	0	
19	0	
12	0	
18	0	
21	0	
22	0	
16	0	
13	0	
21	0	
10	0	
24	0	
17	0	
15	0	
14	0	
26	0	
19	0	
29	0	
16	0	
20	0	
17	0	
37	0	
16	0	
17	0	
17	0	
19	0	
13	0	
15	0	
18	0	
17	0	
26	0	
12	0	
14	0	
19	0	
15	0	
21	0	
20	0	
28	0	
18	0	
24	0	
18	0	
18	0	
24	0	
23	0	
18	0	
20	0	
27	0	
18	0	
22	0	
16	0	
19	0	
17	0	
19	0	
21	0	
18	0	
20	0	
12	0	
16	0	
15	0	
18	0	
18	0	
18	0	
17	0	
23	0	
27	0	
16	0	
13	0	
23	0	
19	0	
17	0	
16	0	
18	0	
18	0	
17	0	
19	0	
16	0	
14	0	
14	0	
22	0	
12	0	
13	0	
19	0	
20	0	
21	0	
18	0	
14	0	
22	0	
20	0	
24	0	
24	0	
20	0	
17	0	
24	0	
22	0	
18	0	
14	0	
32	0	
11	0	
13	0	
18	0	
15	0	
19	0	
29	0	
24	0	
17	0	
17	0	
26	0	
15	0	
15	0	
18	0	
9	0	
17	0	
18	0	
21	0	
15	0	
22	0	
20	0	
12	0	
27	0	
13	0	
17	0	
24	0	
13	0	
17	0	
27	0	
19	0	
11	0	
15	0	
23	0	
21	0	
18	0	
20	0	
18	0	
19	0	
8	0	
19	0	
14	0	
25	0	
19	0	
22	0	
15	0	
21	0	
14	0	
21	0	
13	0	
20	0	
24	0	
11	0	
16	0	
16	0	
15	0	
17	0	
25	0	
21	0	
12	0	
21	0	
14	0	
21	0	
20	0	
26	0	
20	0	
19	0	
14	0	
17	0	
18	0	
15	0	
15	0	
18	0	
21	0	
13	0	
19	0	
17	0	
17	0	
14	0	
18	0	
15	0	
18	0	
26	0	
9	0	
19	0	
24	0	
21	0	
14	0	
19	0	
15	0	
19	0	
18	0	
9	0	
16	0	
16	0	
22	0	
19	0	
20	0	
17	0	
24	0	
20	0	
18	0	
19	0	
19	0	
22	0	
22	0	
17	0	
12	0	
20	0	
18	0	
15	0	
17	0	
13	0	
16	0	
16	0	
18	0	
12	0	
20	0	
11	0	
17	0	
19	0	
17	0	
16	0	
17	0	
15	0	
19	0	
31	0	
16	0	
12	0	
15	0	
26	0	
16	0	
15	0	
19	0	
22	0	
21	0	
14	0	
23	0	
20	0	
10	0	
19	0	
17	0	
14	0	
18	0	
18	0	
20	0	
17	0	
15	0	
18	0	
20	0	
16	0	
17	0	
24	0	
11	0	
24	0	
14	0	
17	0	
13	0	
28	0	
17	0	
13	0	
14	0	
20	0	
27	0	
18	0	
21	0	
15	0	
13	0	
16	0	
20	0	
27	0	
15	0	
11	0	
22	0	
16	0	
19	0	
16	0	
24	0	
21	0	
9	0	
14	0	
23	0	
22	0	
22	0	
17	0	
22	0	
24	0	
21	0	
26	0	
15	0	
14	0	
15	0	
18	0	
22	0	
20	0	
20	0	
12	0	
26	0	
14	0	
16	0	
20	0	
17	0	
15	0	
13	0	
20	0	
19	0	
22	0	
28	0	
14	0	
20	0	
24	0	
18	0	
12	0	
14	0	
20	0	
21	0	
22	0	
19	0	
15	0	
17	0	
15	0	
16	0	
16	0	
22	0	
19	0	
21	0	
24	0	
18	0	
23	0	
21	0	
18	0	
23	0	
16	0	
27	0	
19	0	
18	0	
23	0	
16	0	
22	0	
17	0	
17	0	
15	0	
19	0	
15	0	
18	0	
12	0	
24	0	
26	0	
19	0	
21	0	
8	0	
13	0	
15	0	
11	0	
11	0	
19	0	
16	0	
16	0	
15	0	
18	0	
24	0	
20	0	
22	0	
15	0	
14	0	
10	0	
20	0	
18	0	
14	0	
20	0	
12	0	
16	0	
18	0	
21	0	
22	0	
21	0	
19	0	
21	0	
19	0	
19	0	
18	0	
20	0	
13	0	
21	0	
18	0	
24	0	
15	0	
21	0	
12	0	
16	0	
17	0	
16	0	
21	0	
14	0	
19	0	
20	0	
24	0	
20	0	
23	0	
15	0	
14	0	
20	0	
24	0	
15	0	
21	0	
15	0	
20	0	
19	0	
20	0	
15	0	
14	0	
17	0	
11	0	
24	0	
18	0	
19	0	
16	0	
15	0	
16	0	
20	0	
19	0	
9	0	
19	0	
16	0	
22	0	
23	0	
21	0	
20	0	
19	0	
12	0	
17	0	
8	0	
15	0	
14	0	
11	0	
15	0	
23	0	
25	0	
15	0	
9	0	
14	0	
11	0	
16	0	
20	0	
19	0	
22	0	
17	0	
20	0	
11	0	
22	0	
23	0	
16	0	
18	0	
21	0	
24	0	
25	0	
23	0	
16	0	
17	0	
27	0	
17	0	
17	0	
28	0	
15	0	
17	0	
12	0	
18	0	
22	0	
14	0	
25	0	
14	0	
16	0	
20	0	
23	0	
14	0	
22	0	
17	0	
19	0	
20	0	
17	0	
27	0	
27	0	
17	0	
15	0	
16	0	
11	0	
15	0	
24	0	
15	0	
12	0	
15	0	
14	0	
24	0	
14	0	
19	0	
26	0	
11	0	
15	0	
15	0	
19	0	
15	0	
13	0	
22	0	
16	0	
20	0	
16	0	
14	0	
18	0	
11	0	
17	0	
15	0	
15	0	
19	0	
17	0	
13	0	
24	0	
12	0	
21	0	
20	0	
22	0	
8	0	
20	0	
20	0	
21	0	
15	0	
16	0	
21	0	
23	0	
17	0	
20	0	
21	0	
24	0	
14	0	
26	0	
32	0	
19	0	
16	0	
18	0	
15	0	
18	0	
20	0	
20	0	
22	0	
19	0	
20	0	
24	0	
22	0	
23	0	
17	0	
17	0	
15	0	
29	0	
17	0	
12	0	
28	0	
15	0	
20	0	
28	0	
19	0	
25	0	
21	0	
24	0	
22	0	
9	0	
17	0	
12	0	
21	0	
21	0	
22	0	
25	0	
14	0	
23	0	
17	0	
14	0	
8	0	
25	0	
15	0	
11	0	
13	0	
14	0	
14	0	
18	0	
10	0	
20	0	
22	0	
24	0	
14	0	
21	0	
19	0	
14	0	
18	0	
12	0	
19	0	
21	0	
14	0	
11	0	
12	0	
12	0	
23	0	
13	0	
21	0	
17	0	
21	0	
24	0	
16	0	
20	0	
26	0	
15	0	
20	0	
20	0	
16	0	
17	0	
16	0	
17	0	
17	0	
20	0	
20	0	
11	0	
19	0	
23	0	
16	0	
27	0	
16	0	
16	0	
17	0	
10	0	
19	0	
22	0	
12	0	
18	0	
13	0	
21	0	
11	0	
15	0	
19	0	
15	0	
19	0	
15	0	
16	0	
18	0	
14	0	
16	0	
16	0	
18	0	
20	0	
20	0	
23	0	
12	0	
14	0	
21	0	
17	0	
15	0	
20	0	
18	0	
11	0	
20	0	
22	0	
20	0	
18	0	
25	0	
19	0	
29	0	
23	0	
21	0	
15	0	
16	0	
16	0	
15	0	
21	0	
18	0	
28	0	
20	0	
16	0	
11	0	
15	0	
16	0	
12	0	
21	0	
16	0	
24	0	
16	0	
14	0	
15	0	
18	0	
20	0	
13	0	
15	0	
15	0	
21	0	
18	0	
18	0	
21	0	
15	0	
20	0	
18	0	
17	0	
15	0	
22	0	
13	0	
10	0	
10	0	
18	0	
18	0	
19	0	
7	0	
21	0	
27	0	
16	0	
24	0	
8	0	
16	0	
16	0	
15	0	
18	0	
14	0	
15	0	
20	0	
17	0	
22	0	
25	0	
10	0	
27	0	
17	0	
17	0	
19	0	
16	0	
18	0	
29	0	
13	0	
12	0	
24	0	
19	0	
20	0	
20	0	
17	0	
10	0	
19	0	
15	0	
21	0	
21	0	
20	0	
16	0	
18	0	
14	0	
10	0	
8	0	
16	0	
11	0	
17	0	
13	0	
16	0	
18	0	
25	0	
22	0	
15	0	
27	0	
18	0	
26	0	
14	0	
16	0	
18	0	
27	0	
20	0	
13	0	
20	0	
14	0	
28	0	
16	0	
19	0	
16	0	
15	0	
15	0	
22	0	
17	0	
25	0	
13	0	
11	0	
15	0	
24	0	
22	0	
15	0	
17	0	
16	0	
13	0	
18	0	
23	0	
10	0	
26	0	
13	0	
29	0	
18	0	
18	0	
18	0	
12	0	
24	0	
18	0	
26	0	
18	0	
17	0	
24	0	
18	0	
22	0	
21	0	
15	0	
16	0	
14	0	
16	0	
26	0	
20	0	
18	0	
20	0	
18	0	
17	0	
25	0	
16	0	
18	0	
19	0	
23	0	
14	0	
23	0	
16	0	
22	0	
22	0	
21	0	
12	0	
19	0	
23	0	
15	0	
16	0	
18	0	
11	0	
25	0	
9	0	
14	0	
15	0	
23	0	
25	0	
19	0	
12	0	
19	0	
16	0	
18	0	
25	0	
22	0	
17	0	
25	0	
11	0	
21	0	
16	0	
19	0	
20	0	
19	0	
15	0	
20	0	
22	0	
20	0	
23	0	
16	0	
13	0	
18	0	
27	0	
15	0	
16	0	
11	0	
21	0	
17	0	
19	0	
16	0	
16	0	
22	0	
21	0	
21	0	
23	0	
16	0	
21	0	
22	0	
23	0	
22	0	
14	0	
13	0	
19	0	
20	0	
16	0	
16	0	
24	0	
19	0	
16	0	
15	0	
18	0	
19	0	
12	0	
24	0	
16	0	
26	0	
16	0	
27	0	
16	0	
18	0	
22	0	
16	0	
20	0	
18	0	
19	0	
15	0	
14	0	
20	0	
19	0	
19	0	
26	0	
22	0	
19	0	
15	0	
21	0	
25	0	
14	0	
14	0	
19	0	
19	0	
19	0	
15	0	
24	0	
17	0	
15	0	
20	0	
11	0	
14	0	
12	0	
21	0	
16	0	
14	0	
15	0	
15	0	
16	0	
29	0	
20	0	
17	0	
20	0	
23	0	
15	0	
13	0	
11	0	
19	0	
16	0	
21	0	
18	0	
21	0	
20	0	
18	0	
11	0	
24	0	
16	0	
17	0	
16	0	
20	0	
19	0	
27	0	
16	0	
21	0	
15	0	
25	0	
19	0	
12	0	
17	0	
25	0	
24	0	
25	0	
18	0	
21	0	
22	0	
19	0	
18	0	
19	0	
11	0	
21	0	
18	0	
13	0	
19	0	
24	0	
19	0	
29	0	
14	0	
17	0	
21	0	
29	0	
13	0	
27	0	
17	0	
22	0	
12	0	
16	0	
20	0	
16	0	
16	0	
13	0	
22	0	
16	0	
16	0	
19	0	
10	0	
22	0	
18	0	
17	0	
20	0	
24	0	
19	0	
15	0	
25	0	
15	0	
18	0	
16	0	
17	0	
15	0	
21	0	
14	0	
25	0	
20	0	
21	0	
13	0	
21	0	
20	0	
18	0	
20	0	
20	0	
17	0	
23	0	
25	0	
26	0	
24	0	
17	0	
25	0	
16	0	
15	0	
13	0	
25	0	
24	0	
19	0	
15	0	
15	0	
15	0	
22	0	
28	0	
20	0	
18	0	
31	0	
13	0	
22	0	
23	0	
21	0	
19	0	
12	0	
24	0	
20	0	
20	0	
20	0	
23	0	
21	0	
11	0	
25	0	
12	0	
14	0	
15	0	
15	0	
16	0	
21	0	
19	0	
13	0	
21	0	
23	0	
23	0	
20	0	
26	0	
14	0	
15	0	
21	0	
17	0	
16	0	
20	0	
12	0	
24	0	
19	0	
7	0	
11	0	
14	0	
20	0	
17	0	
24	0	
19	0	
22	0	
16	0	
15	0	
23	0	
20	0	
18	0	
23	0	
15	0	
15	0	
10	0	
14	0	
15	0	
20	0	
8	0	
20	0	
12	0	
16	0	
24	0	
18	0	
18	0	
21	0	
23	0	
11	0	
19	0	
24	0	
27	0	
18	0	
20	0	
10	0	
13	0	
14	0	
22	0	
16	0	
16	0	
10	0	
13	0	
31	0	
15	0	
18	0	
21	0	
20	0	
13	0	
18	0	
23	0	
16	0	
18	0	
19	0	
17	0	
19	0	
18	0	
21	0	
16	0	
11	0	
24	0	
19	0	
19	0	
33	0	
15	0	
17	0	
20	0	
17	0	
16	0	
16	0	
15	0	
20	0	
19	0	
18	0	
19	0	
23	0	
16	0	
11	0	
12	0	
12	0	
18	0	
26	0	
28	0	
17	0	
13	0	
14	0	
17	0	
14	0	
13	0	
14	0	
17	0	
15	0	
24	0	
21	0	
21	0	
24	0	
26	0	
17	0	
17	0	
22	0	
12	0	
19	0	
16	0	
23	0	
19	0	
22	0	
12	0	
13	0	
13	0	
26	0	
12	0	
16	0	
17	0	
22	0	
13	0	
18	0	
19	0	
14	0	
19	0	
20	0	
20	0	
17	0	
22	0	
25	0	
14	0	
17	0	
11	0	
16	0	
25	0	
12	0	
18	0	
21	0	
16	0	
14	0	
12	0	
11	0	
18	0	
26	0	
25	0	
21	0	
21	0	
8	0	
25	0	
16	0	
26	0	
26	0	
16	0	
15	0	
22	0	
23	0	
24	0	
23	0	
26	0	
17	0	
23	0	
19	0	
23	0	
15	0	
17	0	
23	0	
20	0	
21	0	
21	0	
17	0	
19	0	
23	0	
20	0	
13	0	
18	0	
18	0	
23	0	
22	0	
16	0	
17	0	
15	0	
20	0	
18	0	
18	0	
13	0	
18	0	
17	0	
15	0	
19	0	
19	0	
19	0	
15	0	
20	0	
